0.17697576698064485,-2.1138220243281585,0.76100384722009662,-0.0074889901065719137,-0.0066170493592415088,0.71240744634237374,-0.70169491952051333,-0.023275453768381971,0.24105796705178925,0.0062054424538003491,0.23090502094258,-0.2156125630414937,-0.26347030889974105,-0.073704745028193797,-0.26251170223646536,-0.078905940884738554,0.30439849030717148,-0.21673101708973588,0.18958761457946491,-0.054267981112208874,0.016130977337416818,0.090426090496323247,-0.22705765702755026,0.36306857520339636,-1.1183042761983342,1.0121231554731132,-0.11209308196460553,0.0044836076978969049,0.17945147045601154,-0.076990140574605154,-0.30034640444519189,0.6317576568681893,1.0442295934471522,-0.084225451375917512,0.10719484890922183,-0.085008282962064002
0.17697576698064485,-2.1138220243281585,0.76100384722009662,-0.0074889901065719137,-0.0066170493592415088,0.71240744634237374,-0.70169491952051333,-0.023275453768381971,0.24105796705178925,0.0062054424538003491,0.23090502094258,-0.2156125630414937,-0.26347030889974105,-0.073704745028193797,-0.26251170223646536,-0.078905940884738554,0.30439849030717148,-0.21673101708973588,0.18958761457946491,-0.054267981112208874,0.016130977337416818,0.090426090496323247,-0.22705765702755026,0.36306857520339636,-1.1183042761983342,1.0121231554731132,-0.11209308196460553,0.0044836076978969049,0.17945147045601154,-0.076990140574605154,-0.30034640444519189,0.6317576568681893,1.0442295934471522,-0.084225451375917512,0.10719484890922183,-0.085008282962064002
0.17697576698064485,-2.1138220243281585,0.76100384722009662,-0.0074889901065719137,-0.0066170493592415088,0.71240744634237374,-0.70169491952051333,-0.023275453768381971,0.24105796705178925,0.0062054424538003491,0.23090502094258,-0.2156125630414937,-0.26347030889974105,-0.073704745028193797,-0.26251170223646536,-0.078905940884738554,0.30439849030717148,-0.21673101708973588,0.18958761457946491,-0.054267981112208874,0.016130977337416818,0.090426090496323247,-0.22705765702755026,0.36306857520339636,-1.1183042761983342,1.0121231554731132,-0.11209308196460553,0.0044836076978969049,0.17945147045601154,-0.076990140574605154,-0.30034640444519189,0.6317576568681893,1.0442295934471522,-0.084225451375917512,0.10719484890922183,-0.085008282962064002
0.17697576698064485,-2.1138220243281585,0.76100384722009662,-0.0074889901065719137,-0.0066170493592415088,0.71240744634237374,-0.70169491952051333,-0.023275453768381971,0.24105796705178925,0.0062054424538003491,0.23090502094258,-0.2156125630414937,-0.26347030889974105,-0.073704745028193797,-0.26251170223646536,-0.078905940884738554,0.30439849030717148,-0.21673101708973588,0.18958761457946491,-0.054267981112208874,0.016130977337416818,0.090426090496323247,-0.22705765702755026,0.36306857520339636,-1.1183042761983342,1.0121231554731132,-0.11209308196460553,0.0044836076978969049,0.17945147045601154,-0.076990140574605154,-0.30034640444519189,0.6317576568681893,1.0442295934471522,-0.084225451375917512,0.10719484890922183,-0.085008282962064002
0.17697576698064485,-2.1138220243281585,0.76100384722009662,-0.0074889901065719137,-0.0066170493592415088,0.71240744634237374,-0.70169491952051333,-0.023275453768381971,0.24105796705178925,0.0062054424538003491,0.23090502094258,-0.2156125630414937,-0.26347030889974105,-0.073704745028193797,-0.26251170223646536,-0.078905940884738554,0.30439849030717148,-0.21673101708973588,0.18958761457946491,-0.054267981112208874,0.016130977337416818,0.090426090496323247,-0.22705765702755026,0.36306857520339636,-1.1183042761983342,1.0121231554731132,-0.11209308196460553,0.0044836076978969049,0.17945147045601154,-0.076990140574605154,-0.30034640444519189,0.6317576568681893,1.0442295934471522,-0.084225451375917512,0.10719484890922183,-0.085008282962064002
0.17697576698064485,-2.1138220243281585,0.76100384722009662,-0.0074889901065719137,-0.0066170493592415088,0.71240744634237374,-0.70169491952051333,-0.023275453768381971,0.24105796705178925,0.0062054424538003491,0.23090502094258,-0.2156125630414937,-0.26347030889974105,-0.073704745028193797,-0.26251170223646536,-0.078905940884738554,0.30439849030717148,-0.21673101708973588,0.18958761457946491,-0.054267981112208874,0.016130977337416818,0.090426090496323247,-0.22705765702755026,0.36306857520339636,-1.1183042761983342,1.0121231554731132,-0.11209308196460553,0.0044836076978969049,0.17945147045601154,-0.076990140574605154,-0.30034640444519189,0.6317576568681893,1.0442295934471522,-0.084225451375917512,0.10719484890922183,-0.085008282962064002
0.17697576698064485,-2.1138220243281585,0.76100384722009662,-0.0074889901065719137,-0.0066170493592415088,0.71240744634237374,-0.70169491952051333,-0.023275453768381971,0.24105796705178925,0.0062054424538003491,0.23090502094258,-0.2156125630414937,-0.26347030889974105,-0.073704745028193797,-0.26251170223646536,-0.078905940884738554,0.30439849030717148,-0.21673101708973588,0.18958761457946491,-0.054267981112208874,0.016130977337416818,0.090426090496323247,-0.22705765702755026,0.36306857520339636,-1.1183042761983342,1.0121231554731132,-0.11209308196460553,0.0044836076978969049,0.17945147045601154,-0.076990140574605154,-0.30034640444519189,0.6317576568681893,1.0442295934471522,-0.084225451375917512,0.10719484890922183,-0.085008282962064002
0.17697576698064485,-2.1138220243281585,0.76100384722009662,-0.0074889901065719137,-0.0066170493592415088,0.71240744634237374,-0.70169491952051333,-0.023275453768381971,0.24105796705178925,0.0062054424538003491,0.23090502094258,-0.2156125630414937,-0.26347030889974105,-0.073704745028193797,-0.26251170223646536,-0.078905940884738554,0.30439849030717148,-0.21673101708973588,0.18958761457946491,-0.054267981112208874,0.016130977337416818,0.090426090496323247,-0.22705765702755026,0.36306857520339636,-1.1183042761983342,1.0121231554731132,-0.11209308196460553,0.0044836076978969049,0.17945147045601154,-0.076990140574605154,-0.30034640444519189,0.6317576568681893,1.0442295934471522,-0.084225451375917512,0.10719484890922183,-0.085008282962064002
0.17697576698064485,-2.1138220243281585,0.76100384722009662,-0.0074889901065719137,-0.0066170493592415088,0.71240744634237374,-0.70169491952051333,-0.023275453768381971,0.24105796705178925,0.0062054424538003491,0.23090502094258,-0.2156125630414937,-0.26347030889974105,-0.073704745028193797,-0.26251170223646536,-0.078905940884738554,0.30439849030717148,-0.21673101708973588,0.18958761457946491,-0.054267981112208874,0.016130977337416818,0.090426090496323247,-0.22705765702755026,0.36306857520339636,-1.1183042761983342,1.0121231554731132,-0.11209308196460553,0.0044836076978969049,0.17945147045601154,-0.076990140574605154,-0.30034640444519189,0.6317576568681893,1.0442295934471522,-0.084225451375917512,0.10719484890922183,-0.085008282962064002
0.17697576698064485,-2.1138220243281585,0.76100384722009662,-0.0074889901065719137,-0.0066170493592415088,0.71240744634237374,-0.70169491952051333,-0.023275453768381971,0.24105796705178925,0.0062054424538003491,0.23090502094258,-0.2156125630414937,-0.26347030889974105,-0.073704745028193797,-0.26251170223646536,-0.078905940884738554,0.30439849030717148,-0.21673101708973588,0.18958761457946491,-0.054267981112208874,0.016130977337416818,0.090426090496323247,-0.22705765702755026,0.36306857520339636,-1.1183042761983342,1.0121231554731132,-0.11209308196460553,0.0044836076978969049,0.17945147045601154,-0.076990140574605154,-0.30034640444519189,0.6317576568681893,1.0442295934471522,-0.084225451375917512,0.10719484890922183,-0.085008282962064002
0.17697576698064485,-2.1138220243281585,0.76100384722009662,-0.0074889901065719137,-0.0066170493592415088,0.71240744634237374,-0.70169491952051333,-0.023275453768381971,0.24105796705178925,0.0062054424538003491,0.23090502094258,-0.2156125630414937,-0.26347030889974105,-0.073704745028193797,-0.26251170223646536,-0.078905940884738554,0.30439849030717148,-0.21673101708973588,0.18958761457946491,-0.054267981112208874,0.016130977337416818,0.090426090496323247,-0.22705765702755026,0.36306857520339636,-1.1183042761983342,1.0121231554731132,-0.11209308196460553,0.0044836076978969049,0.17945147045601154,-0.076990140574605154,-0.30034640444519189,0.6317576568681893,1.0442295934471522,-0.084225451375917512,0.10719484890922183,-0.085008282962064002
0.17697576698064485,-2.1138220243281585,0.76100384722009662,-0.0074889901065719137,-0.0066170493592415088,0.71240744634237374,-0.70169491952051333,-0.023275453768381971,0.24105796705178925,0.0062054424538003491,0.23090502094258,-0.2156125630414937,-0.26347030889974105,-0.073704745028193797,-0.26251170223646536,-0.078905940884738554,0.30439849030717148,-0.21673101708973588,0.18958761457946491,-0.054267981112208874,0.016130977337416818,0.090426090496323247,-0.22705765702755026,0.36306857520339636,-1.1183042761983342,1.0121231554731132,-0.11209308196460553,0.0044836076978969049,0.17945147045601154,-0.076990140574605154,-0.30034640444519189,0.6317576568681893,1.0442295934471522,-0.084225451375917512,0.10719484890922183,-0.085008282962064002
0.17697576698064485,-2.1138220243281585,0.76100384722009662,-0.0074889901065719137,-0.0066170493592415088,0.71240744634237374,-0.70169491952051333,-0.023275453768381971,0.24105796705178925,0.0062054424538003491,0.23090502094258,-0.2156125630414937,-0.26347030889974105,-0.073704745028193797,-0.26251170223646536,-0.078905940884738554,0.30439849030717148,-0.21673101708973588,0.18958761457946491,-0.054267981112208874,0.016130977337416818,0.090426090496323247,-0.22705765702755026,0.36306857520339636,-1.1183042761983342,1.0121231554731132,-0.11209308196460553,0.0044836076978969049,0.17945147045601154,-0.076990140574605154,-0.30034640444519189,0.6317576568681893,1.0442295934471522,-0.084225451375917512,0.10719484890922183,-0.085008282962064002
0.17697576698064485,-2.1138220243281585,0.76100384722009662,-0.0074889901065719137,-0.0066170493592415088,0.71240744634237374,-0.70169491952051333,-0.023275453768381971,0.24105796705178925,0.0062054424538003491,0.23090502094258,-0.2156125630414937,-0.26347030889974105,-0.073704745028193797,-0.26251170223646536,-0.078905940884738554,0.30439849030717148,-0.21673101708973588,0.18958761457946491,-0.054267981112208874,0.016130977337416818,0.090426090496323247,-0.22705765702755026,0.36306857520339636,-1.1183042761983342,1.0121231554731132,-0.11209308196460553,0.0044836076978969049,0.17945147045601154,-0.076990140574605154,-0.30034640444519189,0.6317576568681893,1.0442295934471522,-0.084225451375917512,0.10719484890922183,-0.085008282962064002
0.17697576698064485,-2.1138220243281585,0.76100384722009662,-0.0074889901065719137,-0.0066170493592415088,0.71240744634237374,-0.70169491952051333,-0.023275453768381971,0.24105796705178925,0.0062054424538003491,0.23090502094258,-0.2156125630414937,-0.26347030889974105,-0.073704745028193797,-0.26251170223646536,-0.078905940884738554,0.30439849030717148,-0.21673101708973588,0.18958761457946491,-0.054267981112208874,0.016130977337416818,0.090426090496323247,-0.22705765702755026,0.36306857520339636,-1.1183042761983342,1.0121231554731132,-0.11209308196460553,0.0044836076978969049,0.17945147045601154,-0.076990140574605154,-0.30034640444519189,0.6317576568681893,1.0442295934471522,-0.084225451375917512,0.10719484890922183,-0.085008282962064002
0.17697576698064485,-2.1138220243281585,0.76100384722009662,-0.0074889901065719137,-0.0066170493592415088,0.71240744634237374,-0.70169491952051333,-0.023275453768381971,0.24105796705178925,0.0062054424538003491,0.23090502094258,-0.2156125630414937,-0.26347030889974105,-0.073704745028193797,-0.26251170223646536,-0.078905940884738554,0.30439849030717148,-0.21673101708973588,0.18958761457946491,-0.054267981112208874,0.016130977337416818,0.090426090496323247,-0.22705765702755026,0.36306857520339636,-1.1183042761983342,1.0121231554731132,-0.11209308196460553,0.0044836076978969049,0.17945147045601154,-0.076990140574605154,-0.30034640444519189,0.6317576568681893,1.0442295934471522,-0.084225451375917512,0.10719484890922183,-0.085008282962064002
0.17697576698064485,-2.1138220243281585,0.76100384722009662,-0.0074889901065719137,-0.0066170493592415088,0.71240744634237374,-0.70169491952051333,-0.023275453768381971,0.24105796705178925,0.0062054424538003491,0.23090502094258,-0.2156125630414937,-0.26347030889974105,-0.073704745028193797,-0.26251170223646536,-0.078905940884738554,0.30439849030717148,-0.21673101708973588,0.18958761457946491,-0.054267981112208874,0.016130977337416818,0.090426090496323247,-0.22705765702755026,0.36306857520339636,-1.1183042761983342,1.0121231554731132,-0.11209308196460553,0.0044836076978969049,0.17945147045601154,-0.076990140574605154,-0.30034640444519189,0.6317576568681893,1.0442295934471522,-0.084225451375917512,0.10719484890922183,-0.085008282962064002
0.17697576698064485,-2.1138220243281585,0.76100384722009662,-0.0074889901065719137,-0.0066170493592415088,0.71240744634237374,-0.70169491952051333,-0.023275453768381971,0.24105796705178925,0.0062054424538003491,0.23090502094258,-0.2156125630414937,-0.26347030889974105,-0.073704745028193797,-0.26251170223646536,-0.078905940884738554,0.30439849030717148,-0.21673101708973588,0.18958761457946491,-0.054267981112208874,0.016130977337416818,0.090426090496323247,-0.22705765702755026,0.36306857520339636,-1.1183042761983342,1.0121231554731132,-0.11209308196460553,0.0044836076978969049,0.17945147045601154,-0.076990140574605154,-0.30034640444519189,0.6317576568681893,1.0442295934471522,-0.084225451375917512,0.10719484890922183,-0.085008282962064002
0.17697576698064485,-2.1138220243281585,0.76100384722009662,-0.0074889901065719137,-0.0066170493592415088,0.71240744634237374,-0.70169491952051333,-0.023275453768381971,0.24105796705178925,0.0062054424538003491,0.23090502094258,-0.2156125630414937,-0.26347030889974105,-0.073704745028193797,-0.26251170223646536,-0.078905940884738554,0.30439849030717148,-0.21673101708973588,0.18958761457946491,-0.054267981112208874,0.016130977337416818,0.090426090496323247,-0.22705765702755026,0.36306857520339636,-1.1183042761983342,1.0121231554731132,-0.11209308196460553,0.0044836076978969049,0.17945147045601154,-0.076990140574605154,-0.30034640444519189,0.6317576568681893,1.0442295934471522,-0.084225451375917512,0.10719484890922183,-0.085008282962064002
0.17697576698064485,-2.1138220243281585,0.76100384722009662,-0.0074889901065719137,-0.0066170493592415088,0.71240744634237374,-0.70169491952051333,-0.023275453768381971,0.24105796705178925,0.0062054424538003491,0.23090502094258,-0.2156125630414937,-0.26347030889974105,-0.073704745028193797,-0.26251170223646536,-0.078905940884738554,0.30439849030717148,-0.21673101708973588,0.18958761457946491,-0.054267981112208874,0.016130977337416818,0.090426090496323247,-0.22705765702755026,0.36306857520339636,-1.1183042761983342,1.0121231554731132,-0.11209308196460553,0.0044836076978969049,0.17945147045601154,-0.076990140574605154,-0.30034640444519189,0.6317576568681893,1.0442295934471522,-0.084225451375917512,0.10719484890922183,-0.085008282962064002
0.17697576698064485,-2.1138220243281585,0.76100384722009662,-0.0074889901065719137,-0.0066170493592415088,0.71240744634237374,-0.70169491952051333,-0.023275453768381971,0.24105796705178925,0.0062054424538003491,0.23090502094258,-0.2156125630414937,-0.26347030889974105,-0.073704745028193797,-0.26251170223646536,-0.078905940884738554,0.30439849030717148,-0.21673101708973588,0.18958761457946491,-0.054267981112208874,0.016130977337416818,0.090426090496323247,-0.22705765702755026,0.36306857520339636,-1.1183042761983342,1.0121231554731132,-0.11209308196460553,0.0044836076978969049,0.17945147045601154,-0.076990140574605154,-0.30034640444519189,0.6317576568681893,1.0442295934471522,-0.084225451375917512,0.10719484890922183,-0.085008282962064002
0.17697576698064485,-2.1138220243281585,0.76100384722009662,-0.0074889901065719137,-0.0066170493592415088,0.71240744634237374,-0.70169491952051333,-0.023275453768381971,0.24105796705178925,0.0062054424538003491,0.23090502094258,-0.2156125630414937,-0.26347030889974105,-0.073704745028193797,-0.26251170223646536,-0.078905940884738554,0.30439849030717148,-0.21673101708973588,0.18958761457946491,-0.054267981112208874,0.016130977337416818,0.090426090496323247,-0.22705765702755026,0.36306857520339636,-1.1183042761983342,1.0121231554731132,-0.11209308196460553,0.0044836076978969049,0.17945147045601154,-0.076990140574605154,-0.30034640444519189,0.6317576568681893,1.0442295934471522,-0.084225451375917512,0.10719484890922183,-0.085008282962064002
0.17697576698064485,-2.1138220243281585,0.76100384722009662,-0.0074889901065719137,-0.0066170493592415088,0.71240744634237374,-0.70169491952051333,-0.023275453768381971,0.24105796705178925,0.0062054424538003491,0.23090502094258,-0.2156125630414937,-0.26347030889974105,-0.073704745028193797,-0.26251170223646536,-0.078905940884738554,0.30439849030717148,-0.21673101708973588,0.18958761457946491,-0.054267981112208874,0.016130977337416818,0.090426090496323247,-0.22705765702755026,0.36306857520339636,-1.1183042761983342,1.0121231554731132,-0.11209308196460553,0.0044836076978969049,0.17945147045601154,-0.076990140574605154,-0.30034640444519189,0.6317576568681893,1.0442295934471522,-0.084225451375917512,0.10719484890922183,-0.085008282962064002
0.17697576698064485,-2.1138220243281585,0.76100384722009662,-0.0074889901065719137,-0.0066170493592415088,0.71240744634237374,-0.70169491952051333,-0.023275453768381971,0.24105796705178925,0.0062054424538003491,0.23090502094258,-0.2156125630414937,-0.26347030889974105,-0.073704745028193797,-0.26251170223646536,-0.078905940884738554,0.30439849030717148,-0.21673101708973588,0.18958761457946491,-0.054267981112208874,0.016130977337416818,0.090426090496323247,-0.22705765702755026,0.36306857520339636,-1.1183042761983342,1.0121231554731132,-0.11209308196460553,0.0044836076978969049,0.17945147045601154,-0.076990140574605154,-0.30034640444519189,0.6317576568681893,1.0442295934471522,-0.084225451375917512,0.10719484890922183,-0.085008282962064002
0.17697576698064485,-2.1138220243281585,0.76100384722009662,-0.0074889901065719137,-0.0066170493592415088,0.71240744634237374,-0.70169491952051333,-0.023275453768381971,0.24105796705178925,0.0062054424538003491,0.23090502094258,-0.2156125630414937,-0.26347030889974105,-0.073704745028193797,-0.26251170223646536,-0.078905940884738554,0.30439849030717148,-0.21673101708973588,0.18958761457946491,-0.054267981112208874,0.016130977337416818,0.090426090496323247,-0.22705765702755026,0.36306857520339636,-1.1183042761983342,1.0121231554731132,-0.11209308196460553,0.0044836076978969049,0.17945147045601154,-0.076990140574605154,-0.30034640444519189,0.6317576568681893,1.0442295934471522,-0.084225451375917512,0.10719484890922183,-0.085008282962064002
0.17697576698064485,-2.1138220243281585,0.76100384722009662,-0.0074889901065719137,-0.0066170493592415088,0.71240744634237374,-0.70169491952051333,-0.023275453768381971,0.24105796705178925,0.0062054424538003491,0.23090502094258,-0.2156125630414937,-0.26347030889974105,-0.073704745028193797,-0.26251170223646536,-0.078905940884738554,0.30439849030717148,-0.21673101708973588,0.18958761457946491,-0.054267981112208874,0.016130977337416818,0.090426090496323247,-0.22705765702755026,0.36306857520339636,-1.1183042761983342,1.0121231554731132,-0.11209308196460553,0.0044836076978969049,0.17945147045601154,-0.076990140574605154,-0.30034640444519189,0.6317576568681893,1.0442295934471522,-0.084225451375917512,0.10719484890922183,-0.085008282962064002
0.17697576698064485,-2.1138220243281585,0.76100384722009662,-0.0074889901065719137,-0.0066170493592415088,0.71240744634237374,-0.70169491952051333,-0.023275453768381971,0.24105796705178925,0.0062054424538003491,0.23090502094258,-0.2156125630414937,-0.26347030889974105,-0.073704745028193797,-0.26251170223646536,-0.078905940884738554,0.30439849030717148,-0.21673101708973588,0.18958761457946491,-0.054267981112208874,0.016130977337416818,0.090426090496323247,-0.22705765702755026,0.36306857520339636,-1.1183042761983342,1.0121231554731132,-0.11209308196460553,0.0044836076978969049,0.17945147045601154,-0.076990140574605154,-0.30034640444519189,0.6317576568681893,1.0442295934471522,-0.084225451375917512,0.10719484890922183,-0.085008282962064002
0.17697576698064485,-2.1138220243281585,0.76100384722009662,-0.0074889901065719137,-0.0066170493592415088,0.71240744634237374,-0.70169491952051333,-0.023275453768381971,0.24105796705178925,0.0062054424538003491,0.23090502094258,-0.2156125630414937,-0.26347030889974105,-0.073704745028193797,-0.26251170223646536,-0.078905940884738554,0.30439849030717148,-0.21673101708973588,0.18958761457946491,-0.054267981112208874,0.016130977337416818,0.090426090496323247,-0.22705765702755026,0.36306857520339636,-1.1183042761983342,1.0121231554731132,-0.11209308196460553,0.0044836076978969049,0.17945147045601154,-0.076990140574605154,-0.30034640444519189,0.6317576568681893,1.0442295934471522,-0.084225451375917512,0.10719484890922183,-0.085008282962064002
0.17697576698064485,-2.1138220243281585,0.76100384722009662,-0.0074889901065719137,-0.0066170493592415088,0.71240744634237374,-0.70169491952051333,-0.023275453768381971,0.24105796705178925,0.0062054424538003491,0.23090502094258,-0.2156125630414937,-0.26347030889974105,-0.073704745028193797,-0.26251170223646536,-0.078905940884738554,0.30439849030717148,-0.21673101708973588,0.18958761457946491,-0.054267981112208874,0.016130977337416818,0.090426090496323247,-0.22705765702755026,0.36306857520339636,-1.1183042761983342,1.0121231554731132,-0.11209308196460553,0.0044836076978969049,0.17945147045601154,-0.076990140574605154,-0.30034640444519189,0.6317576568681893,1.0442295934471522,-0.084225451375917512,0.10719484890922183,-0.085008282962064002
0.17697576698064485,-2.1138220243281585,0.76100384722009662,-0.0074889901065719137,-0.0066170493592415088,0.71240744634237374,-0.70169491952051333,-0.023275453768381971,0.24105796705178925,0.0062054424538003491,0.23090502094258,-0.2156125630414937,-0.26347030889974105,-0.073704745028193797,-0.26251170223646536,-0.078905940884738554,0.30439849030717148,-0.21673101708973588,0.18958761457946491,-0.054267981112208874,0.016130977337416818,0.090426090496323247,-0.22705765702755026,0.36306857520339636,-1.1183042761983342,1.0121231554731132,-0.11209308196460553,0.0044836076978969049,0.17945147045601154,-0.076990140574605154,-0.30034640444519189,0.6317576568681893,1.0442295934471522,-0.084225451375917512,0.10719484890922183,-0.085008282962064002
0.17697576698064485,-2.1138220243281585,0.76100384722009662,-0.0074889901065719137,-0.0066170493592415088,0.71240744634237374,-0.70169491952051333,-0.023275453768381971,0.24105796705178925,0.0062054424538003491,0.23090502094258,-0.2156125630414937,-0.26347030889974105,-0.073704745028193797,-0.26251170223646536,-0.078905940884738554,0.30439849030717148,-0.21673101708973588,0.18958761457946491,-0.054267981112208874,0.016130977337416818,0.090426090496323247,-0.22705765702755026,0.36306857520339636,-1.1183042761983342,1.0121231554731132,-0.11209308196460553,0.0044836076978969049,0.17945147045601154,-0.076990140574605154,-0.30034640444519189,0.6317576568681893,1.0442295934471522,-0.084225451375917512,0.10719484890922183,-0.085008282962064002
0.17697576698064485,-2.1138220243281585,0.76100384722009662,-0.0074889901065719137,-0.0066170493592415088,0.71240744634237374,-0.70169491952051333,-0.023275453768381971,0.24105796705178925,0.0062054424538003491,0.23090502094258,-0.2156125630414937,-0.26347030889974105,-0.073704745028193797,-0.26251170223646536,-0.078905940884738554,0.30439849030717148,-0.21673101708973588,0.18958761457946491,-0.054267981112208874,0.016130977337416818,0.090426090496323247,-0.22705765702755026,0.36306857520339636,-1.1183042761983342,1.0121231554731132,-0.11209308196460553,0.0044836076978969049,0.17945147045601154,-0.076990140574605154,-0.30034640444519189,0.6317576568681893,1.0442295934471522,-0.084225451375917512,0.10719484890922183,-0.085008282962064002
0.17697576698064485,-2.1138220243281585,0.76100384722009662,-0.0074889901065719137,-0.0066170493592415088,0.71240744634237374,-0.70169491952051333,-0.023275453768381971,0.24105796705178925,0.0062054424538003491,0.23090502094258,-0.2156125630414937,-0.26347030889974105,-0.073704745028193797,-0.26251170223646536,-0.078905940884738554,0.30439849030717148,-0.21673101708973588,0.18958761457946491,-0.054267981112208874,0.016130977337416818,0.090426090496323247,-0.22705765702755026,0.36306857520339636,-1.1183042761983342,1.0121231554731132,-0.11209308196460553,0.0044836076978969049,0.17945147045601154,-0.076990140574605154,-0.30034640444519189,0.6317576568681893,1.0442295934471522,-0.084225451375917512,0.10719484890922183,-0.085008282962064002
0.17697576698064485,-2.1138220243281585,0.76100384722009662,-0.0074889901065719137,-0.0066170493592415088,0.71240744634237374,-0.70169491952051333,-0.023275453768381971,0.24105796705178925,0.0062054424538003491,0.23090502094258,-0.2156125630414937,-0.26347030889974105,-0.073704745028193797,-0.26251170223646536,-0.078905940884738554,0.30439849030717148,-0.21673101708973588,0.18958761457946491,-0.054267981112208874,0.016130977337416818,0.090426090496323247,-0.22705765702755026,0.36306857520339636,-1.1183042761983342,1.0121231554731132,-0.11209308196460553,0.0044836076978969049,0.17945147045601154,-0.076990140574605154,-0.30034640444519189,0.6317576568681893,1.0442295934471522,-0.084225451375917512,0.10719484890922183,-0.085008282962064002
0.17697576698064485,-2.1138220243281585,0.76100384722009662,-0.0074889901065719137,-0.0066170493592415088,0.71240744634237374,-0.70169491952051333,-0.023275453768381971,0.24105796705178925,0.0062054424538003491,0.23090502094258,-0.2156125630414937,-0.26347030889974105,-0.073704745028193797,-0.26251170223646536,-0.078905940884738554,0.30439849030717148,-0.21673101708973588,0.18958761457946491,-0.054267981112208874,0.016130977337416818,0.090426090496323247,-0.22705765702755026,0.36306857520339636,-1.1183042761983342,1.0121231554731132,-0.11209308196460553,0.0044836076978969049,0.17945147045601154,-0.076990140574605154,-0.30034640444519189,0.6317576568681893,1.0442295934471522,-0.084225451375917512,0.10719484890922183,-0.085008282962064002
0.17697576698064485,-2.1138220243281585,0.76100384722009662,-0.0074889901065719137,-0.0066170493592415088,0.71240744634237374,-0.70169491952051333,-0.023275453768381971,0.24105796705178925,0.0062054424538003491,0.23090502094258,-0.2156125630414937,-0.26347030889974105,-0.073704745028193797,-0.26251170223646536,-0.078905940884738554,0.30439849030717148,-0.21673101708973588,0.18958761457946491,-0.054267981112208874,0.016130977337416818,0.090426090496323247,-0.22705765702755026,0.36306857520339636,-1.1183042761983342,1.0121231554731132,-0.11209308196460553,0.0044836076978969049,0.17945147045601154,-0.076990140574605154,-0.30034640444519189,0.6317576568681893,1.0442295934471522,-0.084225451375917512,0.10719484890922183,-0.085008282962064002
0.17697576698064485,-2.1138220243281585,0.76100384722009662,-0.0074889901065719137,-0.0066170493592415088,0.71240744634237374,-0.70169491952051333,-0.023275453768381971,0.24105796705178925,0.0062054424538003491,0.23090502094258,-0.2156125630414937,-0.26347030889974105,-0.073704745028193797,-0.26251170223646536,-0.078905940884738554,0.30439849030717148,-0.21673101708973588,0.18958761457946491,-0.054267981112208874,0.016130977337416818,0.090426090496323247,-0.22705765702755026,0.36306857520339636,-1.1183042761983342,1.0121231554731132,-0.11209308196460553,0.0044836076978969049,0.17945147045601154,-0.076990140574605154,-0.30034640444519189,0.6317576568681893,1.0442295934471522,-0.084225451375917512,0.10719484890922183,-0.085008282962064002
0.17697576698064485,-2.1138220243281585,0.76100384722009662,-0.0074889901065719137,-0.0066170493592415088,0.71240744634237374,-0.70169491952051333,-0.023275453768381971,0.24105796705178925,0.0062054424538003491,0.23090502094258,-0.2156125630414937,-0.26347030889974105,-0.073704745028193797,-0.26251170223646536,-0.078905940884738554,0.30439849030717148,-0.21673101708973588,0.18958761457946491,-0.054267981112208874,0.016130977337416818,0.090426090496323247,-0.22705765702755026,0.36306857520339636,-1.1183042761983342,1.0121231554731132,-0.11209308196460553,0.0044836076978969049,0.17945147045601154,-0.076990140574605154,-0.30034640444519189,0.6317576568681893,1.0442295934471522,-0.084225451375917512,0.10719484890922183,-0.085008282962064002
0.17697576698064485,-2.1138220243281585,0.76100384722009662,-0.0074889901065719137,-0.0066170493592415088,0.71240744634237374,-0.70169491952051333,-0.023275453768381971,0.24105796705178925,0.0062054424538003491,0.23090502094258,-0.2156125630414937,-0.26347030889974105,-0.073704745028193797,-0.26251170223646536,-0.078905940884738554,0.30439849030717148,-0.21673101708973588,0.18958761457946491,-0.054267981112208874,0.016130977337416818,0.090426090496323247,-0.22705765702755026,0.36306857520339636,-1.1183042761983342,1.0121231554731132,-0.11209308196460553,0.0044836076978969049,0.17945147045601154,-0.076990140574605154,-0.30034640444519189,0.6317576568681893,1.0442295934471522,-0.084225451375917512,0.10719484890922183,-0.085008282962064002
0.17697576698064485,-2.1138220243281585,0.76100384722009662,-0.0074889901065719137,-0.0066170493592415088,0.71240744634237374,-0.70169491952051333,-0.023275453768381971,0.24105796705178925,0.0062054424538003491,0.23090502094258,-0.2156125630414937,-0.26347030889974105,-0.073704745028193797,-0.26251170223646536,-0.078905940884738554,0.30439849030717148,-0.21673101708973588,0.18958761457946491,-0.054267981112208874,0.016130977337416818,0.090426090496323247,-0.22705765702755026,0.36306857520339636,-1.1183042761983342,1.0121231554731132,-0.11209308196460553,0.0044836076978969049,0.17945147045601154,-0.076990140574605154,-0.30034640444519189,0.6317576568681893,1.0442295934471522,-0.084225451375917512,0.10719484890922183,-0.085008282962064002
